1.22 	3.45254e-18 	-6.98323e-18 	-0.126947 	0.00434466 	-4.30968e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252615 	0.005594 	-2.1826e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271874 	0.0117855 	-1.22244e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.388401 	0.0149817 	5.85482e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.436378 	0.00506674 	1.43521e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452209 	-0.0133422 	1.4541e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334334 	-0.0226419 	2.62844e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275144 	-0.020614 	8.61306e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.148024 	-0.014498 	-3.94957e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0654254 	-0.00502945 	-1.32224e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0431467 	0.00291574 	3.57792e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.123364 	0.00777702 	2.02816e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.209692 	0.00998894 	2.76418e-23
