1.22 	3.45254e-18 	-6.98323e-18 	-0.123558 	-0.00154207 	-4.17064e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240548 	-0.000579999 	-2.07761e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262427 	0.0232132 	-1.17599e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332186 	0.0559402 	8.49617e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.363215 	0.0626766 	1.28692e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40925 	0.0173708 	1.44005e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346071 	-0.0473302 	2.92357e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308141 	-0.0864784 	1.04874e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211179 	-0.090018 	-5.32658e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.143909 	-0.0619812 	-2.21487e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0434482 	-0.0237644 	7.77647e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0337522 	0.0124208 	1.38454e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116881 	0.0416749 	-2.87966e-23
