1.22 	3.45254e-18 	-6.98323e-18 	-0.213432 	0.0083745 	-9.27932e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.457025 	0.00812264 	-4.40134e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.524296 	0.00303831 	-3.23562e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.527266 	-0.00581443 	-7.61295e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.285894 	-0.00948619 	1.48456e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.174514 	-0.00840142 	8.73949e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0351631 	-0.00781963 	5.6856e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.176021 	-0.00557575 	-2.95957e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.326886 	-0.00400704 	3.05802e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.436326 	-0.00256563 	2.31346e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.529835 	-0.00171708 	-1.09663e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.601774 	-0.00123206 	-3.25808e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.662467 	-0.00104897 	1.73252e-22
