1.275 	2.15223e-18 	-2.76991e-20 	0.0101248 	0.279318 	-4.45295e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.377683 	-0.190458 	6.3942e-21
2.375 	2.15223e-18 	1.38775e-18 	0.60381 	-0.597617 	-2.4372e-21
2.925 	2.15223e-18 	2.78958e-18 	0.173837 	-0.611802 	-2.87125e-22
3.475 	2.15223e-18 	4.53849e-18 	0.731273 	-0.0457559 	-7.26001e-22
4.025 	2.15223e-18 	6.28755e-18 	0.918772 	0.399553 	-1.95696e-22
4.575 	2.15223e-18 	6.30203e-18 	0.871107 	0.627258 	1.32353e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873403 	0.536216 	-9.95468e-22
5.675 	2.15223e-18 	6.33144e-18 	0.984554 	0.0775077 	-3.47987e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04703 	-0.21204 	-8.74732e-22
