1.275 	2.15223e-18 	-2.76991e-20 	-0.146221 	0.00610403 	-2.6577e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.279733 	0.00836466 	3.64055e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.413606 	0.0064339 	-1.89078e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475975 	-0.00695879 	1.89895e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.330815 	-0.0136263 	-9.80105e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.27567 	-0.0102741 	-7.91262e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.120312 	-0.00464952 	1.0983e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0393132 	0.00175648 	-6.53873e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0817316 	0.00448801 	-5.73611e-23
6.225 	2.15223e-18 	4.61166e-18 	0.17252 	0.00450251 	-2.0127e-23
