1.22 	3.45254e-18 	-6.98323e-18 	-0.173802 	0.00517867 	-4.84471e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.326922 	0.00336752 	-1.68337e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.454119 	0.00198583 	-1.60593e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.548815 	-0.00156765 	-4.05257e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.408626 	-0.00250177 	1.21073e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.334831 	-0.00215186 	9.72812e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.150823 	-0.00287085 	1.31319e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.037747 	-0.00318749 	2.18311e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.112569 	-0.00415638 	-1.18444e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.223985 	-0.00430888 	6.23866e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.332552 	-0.00428323 	-4.00896e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.416329 	-0.0038852 	-1.49018e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.490419 	-0.00338965 	9.17685e-23
