1.275 	2.15223e-18 	-2.76991e-20 	-0.154488 	0.00706229 	-2.84777e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.380227 	0.00565876 	4.33612e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459226 	0.000106969 	-2.13833e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474201 	-0.0064639 	1.75515e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.244417 	-0.00651575 	-6.80571e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.18458 	-0.00357891 	-2.1387e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00128421 	-0.00307644 	5.46322e-22
5.125 	2.15223e-18 	6.31666e-18 	0.105889 	-0.00223753 	-8.48152e-23
5.675 	2.15223e-18 	6.33144e-18 	0.243024 	-0.00278228 	3.40715e-23
6.225 	2.15223e-18 	4.61166e-18 	0.346218 	-0.00287356 	1.5271e-22
