1.22 	3.45254e-18 	-6.98323e-18 	-0.120793 	-0.0253865 	-4.31855e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236015 	-0.0437099 	-2.14336e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252001 	0.0224944 	-1.20325e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.315122 	0.180018 	9.00544e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293562 	0.281879 	1.2526e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.271055 	0.176368 	1.50117e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.124732 	-0.0554497 	3.39772e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0861094 	-0.247829 	1.27408e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0826007 	-0.346297 	-6.51577e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.109662 	-0.325721 	-2.98964e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00575402 	-0.200053 	1.34323e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.148385 	-0.0286521 	3.71473e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.26714 	0.116727 	-1.81223e-22
