1.22 	3.45254e-18 	-6.98323e-18 	-0.195017 	0.00630655 	-4.92973e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.403934 	0.00611599 	-1.9224e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.513232 	0.00433268 	-1.73727e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547682 	-0.0019832 	-4.46534e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.337488 	-0.00563102 	9.63529e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.239554 	-0.00621966 	6.68235e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0381253 	-0.00720663 	6.67118e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.094777 	-0.00622004 	-3.86644e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.248265 	-0.00536952 	1.15485e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.36109 	-0.00403573 	1.1105e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.461548 	-0.00301072 	-5.58857e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.538835 	-0.00217477 	-1.75022e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.605026 	-0.00162302 	9.72991e-23
