1.22 	3.45254e-18 	-6.98323e-18 	-0.349562 	0.00941371 	-6.30608e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.59839 	0.000900052 	-5.22175e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.415775 	-0.00531052 	-1.39689e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.307494 	-0.00671517 	-6.65598e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0263748 	-0.00752951 	1.83824e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.149607 	-0.00632414 	-1.71511e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.348648 	-0.00559677 	-6.38779e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.484337 	-0.00424626 	-3.53374e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.592834 	-0.00328168 	2.11913e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.670597 	-0.0025821 	1.15778e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.73405 	-0.00213835 	-4.9475e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.786101 	-0.00178864 	-1.30196e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.830199 	-0.00149074 	6.27715e-23
