1.275 	2.15223e-18 	-2.76991e-20 	-0.0350958 	-0.00721271 	-4.59563e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0298957 	0.479109 	5.50557e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.160033 	0.555995 	-1.71514e-21
2.925 	2.15223e-18 	2.78958e-18 	0.610228 	0.0425383 	-1.48652e-22
3.475 	2.15223e-18 	4.53849e-18 	0.895889 	-0.437598 	-9.70715e-22
4.025 	2.15223e-18 	6.28755e-18 	0.824684 	-0.56382 	6.36294e-23
4.575 	2.15223e-18 	6.30203e-18 	0.836375 	-0.530803 	8.39615e-22
5.125 	2.15223e-18 	6.31666e-18 	0.95995 	-0.163301 	-1.27249e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04835 	0.273636 	-4.3364e-22
6.225 	2.15223e-18 	4.61166e-18 	0.999898 	0.4051 	-6.21727e-22
