1.22 	3.45254e-18 	-6.98323e-18 	-0.0311373 	0.549943 	-6.97309e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0288424 	0.382469 	-3.13525e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.637249 	-0.276491 	-1.80035e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789285 	-0.568578 	-7.61541e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.671361 	-0.698412 	6.4801e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.688199 	-0.512137 	5.06363e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.883002 	-0.0370221 	1.80883e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01071 	0.355251 	1.0548e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.979699 	0.526448 	-5.44275e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910851 	0.619078 	-2.57686e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.960388 	0.44363 	1.18648e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03253 	0.0615956 	4.99653e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06826 	-0.142961 	-3.28111e-22
