1.275 	2.15223e-18 	-2.76991e-20 	-0.238734 	0.00980862 	-3.2493e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.521868 	0.00361546 	5.17694e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.386506 	-0.00350369 	-2.09788e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.347356 	-0.00651051 	4.25141e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0905667 	-0.00778087 	-2.68684e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0341516 	-0.00629383 	8.5176e-23
4.575 	2.15223e-18 	6.30203e-18 	0.230098 	-0.00578258 	-2.76261e-22
5.125 	2.15223e-18 	6.31666e-18 	0.371028 	-0.00433115 	5.12602e-22
5.675 	2.15223e-18 	6.33144e-18 	0.498003 	-0.00327268 	1.08493e-22
6.225 	2.15223e-18 	4.61166e-18 	0.5895 	-0.00235932 	2.41727e-22
