1.22 	3.45254e-18 	-6.98323e-18 	-0.121979 	-0.0162124 	-4.29037e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236299 	-0.0134254 	-2.14493e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251422 	0.0717482 	-1.18541e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317971 	0.196337 	8.70725e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.289425 	0.216665 	1.31142e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.258051 	0.0526018 	1.53246e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.16274 	-0.16642 	3.25904e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.174825 	-0.305147 	1.15467e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.167145 	-0.330528 	-6.10078e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.101318 	-0.226809 	-3.06529e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.053933 	-0.0645286 	1.4053e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.172622 	0.0839246 	3.67756e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.244572 	0.187057 	-1.48337e-22
