1.275 	2.15223e-18 	-2.76991e-20 	-0.146787 	0.00632822 	-2.67032e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.284069 	0.00666775 	3.67544e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.420248 	0.00188698 	-1.91534e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477612 	-0.00913425 	1.88532e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.325646 	-0.0104947 	-9.56622e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.270244 	-0.00428049 	-7.72246e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.113478 	0.000940594 	1.06709e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0309843 	0.00410558 	-6.22341e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0914521 	0.00315148 	-5.21619e-23
6.225 	2.15223e-18 	4.61166e-18 	0.183445 	0.000572018 	-8.71459e-24
