1.275 	2.15223e-18 	-2.76991e-20 	-0.0610875 	-0.298843 	-3.70449e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0348149 	-0.0810157 	5.12428e-21
2.375 	2.15223e-18 	1.38775e-18 	0.251769 	0.408217 	-2.44103e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.158016 	0.593653 	-4.34283e-23
3.475 	2.15223e-18 	4.53849e-18 	0.475301 	0.25954 	-6.62571e-22
4.025 	2.15223e-18 	6.28755e-18 	0.783287 	-0.268709 	-2.71221e-22
4.575 	2.15223e-18 	6.30203e-18 	0.779684 	-0.563647 	1.56894e-21
5.125 	2.15223e-18 	6.31666e-18 	0.68918 	-0.615331 	-1.02576e-21
5.675 	2.15223e-18 	6.33144e-18 	0.851451 	-0.203252 	-2.50712e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924846 	0.218229 	-9.26701e-22
