1.22 	3.45254e-18 	-6.98323e-18 	-0.194869 	0.00629156 	-4.92898e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.40342 	0.00610016 	-1.91894e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.51303 	0.00434231 	-1.73681e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547812 	-0.00195203 	-4.4663e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.337972 	-0.00559899 	9.65055e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.240168 	-0.00620198 	6.70111e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.038835 	-0.00720096 	6.7076e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.093973 	-0.00622479 	-3.73345e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.247466 	-0.00538057 	1.14894e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.360309 	-0.00404782 	1.10857e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.460829 	-0.00302135 	-5.58322e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.538163 	-0.00218229 	-1.74968e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.604402 	-0.00162725 	9.73115e-23
