1.275 	2.15223e-18 	-2.76991e-20 	-0.10554 	-0.0137186 	-2.56192e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.26009 	-0.0145075 	-5.30859e-22
2.375 	2.15223e-18 	1.38775e-18 	0.627194 	-0.00881783 	1.78406e-22
2.925 	2.15223e-18 	2.78958e-18 	0.785117 	-0.00466971 	-7.86829e-23
3.475 	2.15223e-18 	4.53849e-18 	0.88551 	-0.0024339 	9.3214e-23
4.025 	2.15223e-18 	6.28755e-18 	0.931809 	-0.00122788 	7.9572e-24
4.575 	2.15223e-18 	6.30203e-18 	0.957026 	-0.000657972 	-1.43605e-22
5.125 	2.15223e-18 	6.31666e-18 	0.971175 	-0.000378985 	1.07443e-22
5.675 	2.15223e-18 	6.33144e-18 	0.979786 	-0.000231465 	1.55504e-23
6.225 	2.15223e-18 	4.61166e-18 	0.985293 	-0.000149161 	2.84894e-23
