1.275 	2.15223e-18 	-2.76991e-20 	-0.12797 	-0.0333427 	-2.64253e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264738 	-0.062063 	3.59231e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.258136 	0.0510967 	-1.56103e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.376925 	0.252502 	9.10087e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.314446 	0.266888 	-1.47771e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0810317 	0.0250185 	-2.07969e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0967706 	-0.20261 	2.21092e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0674363 	-0.325391 	-1.46619e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0378211 	-0.332846 	-1.76688e-22
6.225 	2.15223e-18 	4.61166e-18 	0.181176 	-0.158977 	-3.27636e-22
