1.22 	3.45254e-18 	-6.98323e-18 	0.0277078 	0.50779 	-6.74231e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.152083 	0.491347 	-3.45979e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.560268 	-0.141211 	-1.7205e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.770566 	-0.503149 	-2.20746e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.697332 	-0.707817 	8.05322e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.659469 	-0.579273 	5.1835e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.856647 	-0.0979015 	1.8606e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.987194 	0.324872 	1.13122e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.947346 	0.56432 	-6.11142e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.88867 	0.635004 	-2.67936e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.96147 	0.40861 	1.37147e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02984 	0.0257797 	5.76829e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03959 	-0.241979 	-3.79801e-22
