1.275 	2.15223e-18 	-2.76991e-20 	0.0176858 	0.0250922 	-4.78358e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.147349 	-0.44323 	5.88591e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.141005 	-0.601551 	-1.82622e-21
2.925 	2.15223e-18 	2.78958e-18 	0.560916 	-0.143958 	-3.80638e-22
3.475 	2.15223e-18 	4.53849e-18 	0.883266 	0.39843 	-1.03868e-21
4.025 	2.15223e-18 	6.28755e-18 	0.830709 	0.556093 	4.61655e-23
4.575 	2.15223e-18 	6.30203e-18 	0.837139 	0.56113 	8.26718e-22
5.125 	2.15223e-18 	6.31666e-18 	0.958271 	0.188459 	-1.17469e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05606 	-0.242522 	-4.1203e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02829 	-0.380202 	-6.4185e-22
