1.275 	2.15223e-18 	-2.76991e-20 	0.0428659 	0.0779415 	-4.58902e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0712549 	0.560726 	5.19354e-21
2.375 	2.15223e-18 	1.38775e-18 	0.114591 	0.471436 	-1.46272e-21
2.925 	2.15223e-18 	2.78958e-18 	0.718182 	-0.131133 	7.22949e-23
3.475 	2.15223e-18 	4.53849e-18 	0.930927 	-0.514617 	-8.89323e-22
4.025 	2.15223e-18 	6.28755e-18 	0.790268 	-0.614372 	6.83021e-23
4.575 	2.15223e-18 	6.30203e-18 	0.868863 	-0.446053 	1.06534e-21
5.125 	2.15223e-18 	6.31666e-18 	0.98255 	0.0482577 	-1.82271e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01892 	0.403963 	-3.96085e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930281 	0.528652 	-5.99143e-22
