1.275 	2.15223e-18 	-2.76991e-20 	-0.149481 	0.00566374 	-2.77221e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.33602 	0.00695938 	4.03598e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455001 	0.0060198 	-2.07664e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481393 	-0.0023786 	1.87257e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.27803 	-0.00731128 	-7.90231e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.222398 	-0.00775305 	-5.06798e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.047522 	-0.00795854 	7.67235e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0471638 	-0.00526922 	-3.00722e-22
5.675 	2.15223e-18 	6.33144e-18 	0.179724 	-0.00333134 	1.60185e-24
6.225 	2.15223e-18 	4.61166e-18 	0.279697 	-0.00144379 	9.68358e-23
