1.275 	2.15223e-18 	-2.76991e-20 	0.00798829 	-0.0466163 	-4.75688e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0289058 	-0.517065 	5.52408e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.102939 	-0.527383 	-1.60251e-21
2.925 	2.15223e-18 	2.78958e-18 	0.646655 	0.035689 	-1.76436e-22
3.475 	2.15223e-18 	4.53849e-18 	0.889093 	0.471578 	-8.92907e-22
4.025 	2.15223e-18 	6.28755e-18 	0.787242 	0.57683 	7.16507e-23
4.575 	2.15223e-18 	6.30203e-18 	0.8469 	0.492053 	8.11412e-22
5.125 	2.15223e-18 	6.31666e-18 	0.984198 	0.0598381 	-1.39939e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05671 	-0.327273 	-3.94726e-22
6.225 	2.15223e-18 	4.61166e-18 	0.997418 	-0.43282 	-5.72042e-22
