1.22 	3.45254e-18 	-6.98323e-18 	0.103953 	0.0222797 	-8.42059e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.235215 	0.573396 	-6.99535e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0586211 	0.69162 	-1.17355e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.53062 	0.169996 	5.21649e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.842523 	-0.375552 	1.19965e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.861571 	-0.612425 	8.90336e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.771413 	-0.695025 	1.44161e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.866876 	-0.379567 	5.89111e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.984843 	0.0500546 	-6.67168e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0422 	0.34673 	-4.25096e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.963417 	0.594666 	1.71003e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946845 	0.55797 	3.49119e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00729 	0.339051 	-2.77409e-22
