1.22 	3.45254e-18 	-6.98323e-18 	0.132518 	0.0600671 	-1.5944e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.39262 	-0.444194 	-1.40816e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.26597 	-0.739193 	-2.34036e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.378214 	-0.469875 	1.66546e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.770679 	0.181674 	1.82328e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.903476 	0.480933 	1.72435e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.824017 	0.670189 	2.98135e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.818196 	0.573593 	8.22726e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.908494 	0.18034 	-8.1256e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03308 	-0.113036 	-6.39822e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04204 	-0.396537 	3.16997e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.983894 	-0.532462 	7.32096e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951939 	-0.501636 	-3.67182e-22
