1.22 	3.45254e-18 	-6.98323e-18 	0.0330747 	0.0574669 	-1.54562e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.228088 	-0.494601 	-1.25048e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0574881 	-0.699081 	-2.32287e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.418966 	-0.243317 	1.3228e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.74899 	0.331072 	2.32101e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.773481 	0.603432 	1.80374e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.67654 	0.674908 	2.63652e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.773062 	0.356039 	1.05076e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.913707 	-0.09984 	-1.17708e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.9499 	-0.389395 	-7.10465e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.871231 	-0.594065 	2.83613e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.863646 	-0.533809 	5.96243e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.932805 	-0.250523 	-5.16633e-22
