1.275 	2.15223e-18 	-2.76991e-20 	-0.133548 	-0.000438128 	-2.53184e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267521 	-0.0403977 	3.45786e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.295144 	-0.0791645 	-1.55371e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.427427 	-0.0224354 	1.39649e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371963 	0.105021 	-1.28464e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.356226 	0.169938 	-1.05345e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.15697 	0.125259 	1.60906e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0555028 	0.0165464 	-1.25385e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0947762 	-0.0966804 	-1.82133e-22
6.225 	2.15223e-18 	4.61166e-18 	0.12139 	-0.151616 	-2.21275e-22
