1.22 	3.45254e-18 	-6.98323e-18 	-0.123178 	0.0088618 	-4.19951e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243992 	0.0103526 	-2.12449e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26471 	0.000625531 	-1.19256e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342435 	-0.0216033 	8.72152e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.390122 	-0.0410774 	1.32011e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436282 	-0.0353344 	1.43038e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358607 	-0.00654561 	2.80753e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309106 	0.0244252 	9.92557e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.197888 	0.0429181 	-4.96783e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.125127 	0.0433356 	-1.9862e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.022877 	0.0310978 	6.56593e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0554329 	0.0140759 	1.05181e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.142948 	-0.00423822 	-1.21522e-23
