1.22 	3.45254e-18 	-6.98323e-18 	0.0258218 	0.157896 	-1.51956e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.314015 	-0.36568 	-1.25947e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.195133 	-0.72706 	-2.55656e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.283854 	-0.481189 	1.46869e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.70082 	0.157011 	2.0752e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.823036 	0.51099 	2.02849e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.728345 	0.681975 	3.08617e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.75191 	0.528119 	9.39373e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.882649 	0.0803502 	-1.00625e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.962612 	-0.257128 	-7.46818e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922614 	-0.517936 	3.18753e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.861487 	-0.588244 	6.93949e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.909508 	-0.392007 	-4.21653e-22
