1.22 	3.45254e-18 	-6.98323e-18 	0.0682178 	0.243886 	-1.50076e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.421568 	-0.287179 	-1.22898e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.593557 	-0.663726 	-2.77038e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.249792 	-0.685445 	8.15244e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.648096 	-0.16846 	1.17363e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.885734 	0.319996 	1.96508e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.899989 	0.589027 	3.70847e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821978 	0.66767 	1.03111e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.886106 	0.403035 	-6.71844e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00364 	0.052536 	-6.3924e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04212 	-0.287702 	3.4921e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00646 	-0.493663 	9.07542e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.955748 	-0.561757 	-4.19916e-22
