1.275 	2.15223e-18 	-2.76991e-20 	-0.131932 	0.0200504 	-2.54222e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267044 	0.0076238 	3.49164e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.287865 	-0.0712575 	-1.56767e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.427632 	-0.144279 	1.40852e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367676 	-0.0887479 	-1.32939e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.283529 	0.0683209 	-1.08749e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.146317 	0.178384 	1.58566e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.126527 	0.195811 	-1.14711e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0291543 	0.122899 	-1.71377e-22
6.225 	2.15223e-18 	4.61166e-18 	0.156425 	-0.00152418 	-2.8646e-22
