1.275 	2.15223e-18 	-2.76991e-20 	0.0336089 	-0.138418 	-4.63364e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.263665 	0.345059 	6.09103e-21
2.375 	2.15223e-18 	1.38775e-18 	0.106601 	0.653844 	-2.07525e-21
2.925 	2.15223e-18 	2.78958e-18 	0.453615 	0.357136 	-4.36496e-22
3.475 	2.15223e-18 	4.53849e-18 	0.88325 	-0.280545 	-1.18906e-21
4.025 	2.15223e-18 	6.28755e-18 	0.908728 	-0.535076 	-1.80795e-23
4.575 	2.15223e-18 	6.30203e-18 	0.85377 	-0.634182 	1.08899e-21
5.125 	2.15223e-18 	6.31666e-18 	0.928738 	-0.317825 	-1.21769e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03377 	0.136548 	-4.53226e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02365 	0.363603 	-8.15459e-22
