1.275 	2.15223e-18 	-2.76991e-20 	-0.145301 	0.00454915 	-2.63785e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273911 	0.00710292 	3.58787e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.402289 	0.0118869 	-1.84663e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474071 	0.00345781 	1.90852e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.338644 	-0.00804073 	-1.01944e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.283864 	-0.0144045 	-8.31414e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.129962 	-0.0153909 	1.15013e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0515937 	-0.00952322 	-7.02688e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0675299 	-0.0028604 	-6.552e-23
6.225 	2.15223e-18 	4.61166e-18 	0.156342 	0.0034613 	-3.64653e-23
