1.275 	2.15223e-18 	-2.76991e-20 	-0.109099 	0.0609336 	-2.91628e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244829 	0.194563 	4.1238e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.154574 	0.0995985 	-1.95166e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0890953 	-0.257176 	2.17124e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.1617 	-0.519032 	-1.21649e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0461348 	-0.332233 	-9.03468e-23
4.575 	2.15223e-18 	6.30203e-18 	0.328171 	0.08499 	2.50183e-21
5.125 	2.15223e-18 	6.31666e-18 	0.429125 	0.332732 	-2.08039e-21
5.675 	2.15223e-18 	6.33144e-18 	0.343947 	0.500718 	-2.86562e-22
6.225 	2.15223e-18 	4.61166e-18 	0.266315 	0.428564 	-4.8226e-22
