1.22 	3.45254e-18 	-6.98323e-18 	0.129667 	0.0896331 	-8.59808e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.418996 	-0.415117 	-7.65274e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.370677 	-0.739406 	-1.32948e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.357787 	-0.532623 	8.81975e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.760301 	0.129353 	9.49874e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.915968 	0.455897 	9.7917e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.845934 	0.664528 	1.7456e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823666 	0.612189 	4.71286e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.906309 	0.22096 	-4.31668e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03721 	-0.0774821 	-3.50277e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05838 	-0.370478 	1.80603e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00271 	-0.533649 	4.33568e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95989 	-0.512321 	-2.06056e-22
