1.275 	2.15223e-18 	-2.76991e-20 	-0.0621173 	0.227799 	-3.4126e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.154508 	0.230241 	5.04926e-21
2.375 	2.15223e-18 	1.38775e-18 	0.246225 	-0.17366 	-2.55945e-21
2.925 	2.15223e-18 	2.78958e-18 	0.163593 	-0.558082 	1.10229e-22
3.475 	2.15223e-18 	4.53849e-18 	0.114316 	-0.51972 	-5.95936e-22
4.025 	2.15223e-18 	6.28755e-18 	0.589714 	0.00950799 	-1.48465e-22
4.575 	2.15223e-18 	6.30203e-18 	0.774506 	0.418473 	2.28184e-21
5.125 	2.15223e-18 	6.31666e-18 	0.604913 	0.641548 	-1.43861e-21
5.675 	2.15223e-18 	6.33144e-18 	0.636366 	0.472779 	-1.7612e-22
6.225 	2.15223e-18 	4.61166e-18 	0.773939 	-0.00174113 	-7.74329e-22
