1.22 	3.45254e-18 	-6.98323e-18 	-0.148963 	0.00447202 	-8.54072e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.275508 	0.00563392 	-3.58088e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.349847 	0.0122759 	-2.56111e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.499024 	0.0121629 	-4.24957e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.455812 	0.00191326 	2.6216e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.416705 	-0.0101466 	2.32873e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.25014 	-0.0163297 	3.67165e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.165191 	-0.0157375 	9.61865e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.022914 	-0.0125133 	-3.41568e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0754332 	-0.00701609 	-3.32984e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.18672 	-0.00215786 	-1.8232e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.270606 	0.00145866 	-1.59562e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.352392 	0.00351909 	1.28201e-22
