1.275 	2.15223e-18 	-2.76991e-20 	-0.0131582 	-0.158947 	-4.59821e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.232172 	-0.56357 	5.2109e-21
2.375 	2.15223e-18 	1.38775e-18 	0.24653 	-0.362406 	-1.42791e-21
2.925 	2.15223e-18 	2.78958e-18 	0.737556 	0.228647 	1.18569e-22
3.475 	2.15223e-18 	4.53849e-18 	0.859122 	0.562282 	-6.99027e-22
4.025 	2.15223e-18 	6.28755e-18 	0.723056 	0.570034 	1.09747e-22
4.575 	2.15223e-18 	6.30203e-18 	0.846447 	0.334789 	8.83362e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00596 	-0.0876119 	-1.5778e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03197 	-0.444266 	-3.62447e-22
6.225 	2.15223e-18 	4.61166e-18 	0.944514 	-0.479699 	-4.65404e-22
