1.275 	2.15223e-18 	-2.76991e-20 	-0.194607 	0.00770757 	-3.07399e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.476372 	0.00466593 	4.95125e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.425649 	0.000126997 	-2.15843e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.414832 	-0.00396755 	1.00623e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.157793 	-0.00625262 	-4.49875e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0681671 	-0.00590754 	4.62299e-23
4.575 	2.15223e-18 	6.30203e-18 	0.128084 	-0.00670653 	4.32802e-23
5.125 	2.15223e-18 	6.31666e-18 	0.258868 	-0.00549917 	3.27582e-22
5.675 	2.15223e-18 	6.33144e-18 	0.395377 	-0.0044565 	9.0375e-23
6.225 	2.15223e-18 	4.61166e-18 	0.497029 	-0.00318318 	2.2922e-22
