1.275 	2.15223e-18 	-2.76991e-20 	-0.172878 	0.00669199 	-2.9698e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.438666 	0.00386236 	4.71975e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44563 	0.000135724 	-2.16714e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.446747 	-0.00310992 	1.38182e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.195314 	-0.00417935 	-5.45802e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.122287 	-0.00384214 	1.84931e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0711112 	-0.00553183 	2.57328e-22
5.125 	2.15223e-18 	6.31666e-18 	0.191081 	-0.00533162 	1.6851e-22
5.675 	2.15223e-18 	6.33144e-18 	0.329651 	-0.00511469 	6.99714e-23
6.225 	2.15223e-18 	4.61166e-18 	0.433359 	-0.00410126 	2.04794e-22
