1.22 	3.45254e-18 	-6.98323e-18 	-0.123732 	-0.00586319 	-4.16964e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239524 	-0.022287 	-2.06585e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261688 	-0.0264345 	-1.17485e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33109 	0.00918074 	7.93977e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.354691 	0.0720112 	1.23799e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409524 	0.10977 	1.39389e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34873 	0.0831157 	2.93093e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291307 	0.00949872 	1.10732e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182971 	-0.059465 	-5.83596e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.124861 	-0.0983014 	-2.45656e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0456155 	-0.106743 	8.48984e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0161971 	-0.0898138 	1.51755e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0981402 	-0.0540502 	-3.70557e-23
