1.275 	2.15223e-18 	-2.76991e-20 	-0.135314 	0.00148555 	-2.51743e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265534 	0.0170354 	3.40876e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306599 	0.0578809 	-1.56415e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440931 	0.0571727 	1.82835e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372181 	-0.0103624 	-1.31568e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.333275 	-0.0865568 	-1.11682e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.17848 	-0.110937 	1.46302e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.128373 	-0.0802796 	-1.00533e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0119444 	-0.0170012 	-1.223e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0890777 	0.0467715 	-1.55652e-22
