1.22 	3.45254e-18 	-6.98323e-18 	0.143357 	0.0419862 	-1.59716e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.373268 	-0.464304 	-1.40554e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.209986 	-0.734682 	-2.29332e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.401109 	-0.442371 	1.67349e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.78587 	0.216269 	1.91116e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.891625 	0.504928 	1.68655e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.812012 	0.66319 	2.86872e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825195 	0.568735 	8.50634e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.920068 	0.143001 	-8.60632e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03234 	-0.14443 	-6.47254e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03897 	-0.400526 	3.12973e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.975506 	-0.561323 	7.42019e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952793 	-0.474937 	-3.52695e-22
