1.22 	3.45254e-18 	-6.98323e-18 	-0.0859183 	0.107142 	-9.96725e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.182544 	0.273844 	-4.92456e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0111403 	0.0524977 	-3.03227e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.139533 	-0.396168 	-8.09563e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.00393111 	-0.626185 	1.94075e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.165481 	-0.393938 	1.80257e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.458971 	0.0973889 	4.91612e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.570981 	0.400765 	2.09566e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.50929 	0.607842 	-1.12755e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.39559 	0.612126 	-6.18423e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.482225 	0.301667 	3.5878e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.612426 	-0.0935908 	1.31808e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.714228 	-0.357061 	-7.03959e-22
