1.275 	2.15223e-18 	-2.76991e-20 	-0.0941719 	-0.130058 	-3.18976e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221626 	-0.197934 	4.45311e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0110744 	0.109292 	-2.03297e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0842078 	0.513345 	1.02728e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0166203 	0.463686 	-1.06012e-21
4.025 	2.15223e-18 	6.28755e-18 	0.420095 	-0.0279446 	-2.56223e-22
4.575 	2.15223e-18 	6.30203e-18 	0.606715 	-0.372787 	2.6766e-21
5.125 	2.15223e-18 	6.31666e-18 	0.500626 	-0.573192 	-1.67219e-21
5.675 	2.15223e-18 	6.33144e-18 	0.396982 	-0.52306 	-2.20584e-22
6.225 	2.15223e-18 	4.61166e-18 	0.563026 	-0.0989541 	-6.61073e-22
