1.22 	3.45254e-18 	-6.98323e-18 	-0.392873 	-0.00297439 	-6.38157e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.155803 	-0.0131951 	-4.37769e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.277102 	-0.0117354 	1.46341e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.494106 	-0.00769294 	2.73786e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.69494 	-0.00535121 	-2.29649e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.804476 	-0.00321677 	-2.4483e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.877924 	-0.00195157 	-4.0307e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.920124 	-0.00115868 	-1.38684e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.946575 	-0.00069809 	7.12863e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.962602 	-0.000425535 	3.33845e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.972811 	-0.000269371 	-1.34123e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.979533 	-0.000178196 	-3.32451e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.984198 	-0.000123808 	1.53618e-23
