1.275 	2.15223e-18 	-2.76991e-20 	-0.106607 	0.0691207 	-2.96453e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.240576 	0.204034 	4.20277e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.13134 	0.0801284 	-1.99046e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0617331 	-0.293783 	2.13801e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.16219 	-0.535354 	-1.18578e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0300774 	-0.305205 	-8.75866e-23
4.575 	2.15223e-18 	6.30203e-18 	0.371282 	0.127131 	2.59394e-21
5.125 	2.15223e-18 	6.31666e-18 	0.459475 	0.366992 	-2.08327e-21
5.675 	2.15223e-18 	6.33144e-18 	0.33915 	0.527023 	-2.87486e-22
6.225 	2.15223e-18 	4.61166e-18 	0.307429 	0.413462 	-4.90688e-22
