1.275 	2.15223e-18 	-2.76991e-20 	-0.0993915 	-0.473883 	-4.1297e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0564685 	-0.195132 	4.86196e-21
2.375 	2.15223e-18 	1.38775e-18 	0.697325 	0.310921 	-2.55874e-21
2.925 	2.15223e-18 	2.78958e-18 	0.707867 	0.582779 	1.45208e-23
3.475 	2.15223e-18 	4.53849e-18 	0.559345 	0.616497 	-2.03265e-22
4.025 	2.15223e-18 	6.28755e-18 	0.755644 	0.107017 	-7.0644e-23
4.575 	2.15223e-18 	6.30203e-18 	0.987403 	-0.265944 	1.67004e-21
5.125 	2.15223e-18 	6.31666e-18 	0.940691 	-0.56496 	-1.44984e-21
5.675 	2.15223e-18 	6.33144e-18 	0.903022 	-0.573873 	-1.45613e-22
6.225 	2.15223e-18 	4.61166e-18 	0.96182 	-0.229909 	-5.02268e-22
