1.275 	2.15223e-18 	-2.76991e-20 	-0.141363 	0.00739318 	-2.57865e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264319 	0.00908481 	3.48021e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.360981 	0.00142535 	-1.71424e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467547 	-0.0181412 	1.91381e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368169 	-0.0236709 	-1.1259e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319295 	-0.00899889 	-8.85905e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.159606 	0.00791319 	1.28969e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0897292 	0.0189149 	-8.38459e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0296434 	0.0205368 	-9.17312e-23
6.225 	2.15223e-18 	4.61166e-18 	0.114227 	0.0120892 	-8.74411e-23
