1.22 	3.45254e-18 	-6.98323e-18 	-0.121233 	0.0176633 	-8.06828e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238542 	-0.0070402 	-4.14195e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254941 	-0.114326 	-2.25693e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316808 	-0.214187 	1.88785e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.289648 	-0.161628 	2.3985e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.255327 	0.0565034 	2.68762e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.201297 	0.26668 	5.48447e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.233613 	0.350017 	1.99149e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.152034 	0.287293 	-1.18393e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.00311556 	0.114672 	-6.58263e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.146149 	-0.0533438 	2.84071e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.235981 	-0.169828 	7.00346e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.268631 	-0.237762 	-2.29319e-22
