1.22 	3.45254e-18 	-6.98323e-18 	-0.134493 	0.00448071 	-4.44613e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260345 	0.00134188 	-2.13989e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.294037 	-0.00218559 	-1.27735e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.439945 	-0.00486505 	-4.72438e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459071 	-0.00359704 	1.4649e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450193 	0.00167047 	1.3986e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.303869 	0.0058096 	2.38288e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.233764 	0.0061714 	7.22038e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0963891 	0.0033432 	-3.05488e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00634866 	-0.000483305 	-8.04947e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.105185 	-0.00445185 	1.44243e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.187603 	-0.00685972 	-3.21458e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.271867 	-0.00810318 	4.87193e-23
