1.22 	3.45254e-18 	-6.98323e-18 	-0.112494 	0.0474944 	-4.73361e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.230657 	0.052395 	-2.50358e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2275 	-0.10709 	-1.33904e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.281462 	-0.350215 	4.18351e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.215757 	-0.356411 	1.27673e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0223133 	-0.0435442 	1.47632e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.106047 	0.274969 	3.2554e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0717967 	0.467141 	1.15257e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0196527 	0.524018 	-6.88221e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.089373 	0.337894 	-4.29433e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.284213 	0.0339817 	2.27106e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.409148 	-0.198799 	6.82233e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.470092 	-0.33053 	-2.92175e-22
