1.22 	3.45254e-18 	-6.98323e-18 	-0.0289111 	-0.540765 	-1.30712e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0602158 	-0.339549 	-4.77311e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.608015 	0.297335 	-3.40603e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.718051 	0.584332 	-7.82078e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.554705 	0.720431 	1.23585e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.664308 	0.393343 	9.51591e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.901364 	-0.110764 	3.92825e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.983209 	-0.450841 	1.85314e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.900437 	-0.616586 	-9.13936e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.894214 	-0.570955 	-4.46641e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.978296 	-0.256219 	2.80878e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02797 	0.106316 	1.15418e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0124 	0.350662 	-6.46325e-22
