1.275 	2.15223e-18 	-2.76991e-20 	-0.0652966 	0.404451 	-3.85772e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.047553 	0.224311 	5.06663e-21
2.375 	2.15223e-18 	1.38775e-18 	0.592633 	-0.280544 	-2.77825e-21
2.925 	2.15223e-18 	2.78958e-18 	0.570658 	-0.580658 	-5.72298e-26
3.475 	2.15223e-18 	4.53849e-18 	0.323997 	-0.601441 	-3.86428e-22
4.025 	2.15223e-18 	6.28755e-18 	0.709754 	-0.0746466 	-7.66552e-23
4.575 	2.15223e-18 	6.30203e-18 	0.904856 	0.365219 	1.97829e-21
5.125 	2.15223e-18 	6.31666e-18 	0.831272 	0.64064 	-1.38076e-21
5.675 	2.15223e-18 	6.33144e-18 	0.869047 	0.506522 	-1.26687e-22
6.225 	2.15223e-18 	4.61166e-18 	0.969071 	0.115377 	-7.27205e-22
