1.275 	2.15223e-18 	-2.76991e-20 	0.020633 	0.12125 	-4.73709e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.260535 	-0.347613 	6.38432e-21
2.375 	2.15223e-18 	1.38775e-18 	0.150807 	-0.644036 	-2.09039e-21
2.925 	2.15223e-18 	2.78958e-18 	0.407384 	-0.373717 	-4.42179e-22
3.475 	2.15223e-18 	4.53849e-18 	0.846165 	0.275141 	-1.07886e-21
4.025 	2.15223e-18 	6.28755e-18 	0.863287 	0.516476 	-1.17775e-24
4.575 	2.15223e-18 	6.30203e-18 	0.831799 	0.583771 	8.42542e-22
5.125 	2.15223e-18 	6.31666e-18 	0.916594 	0.367391 	-8.94323e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03817 	-0.11277 	-3.93091e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04383 	-0.314307 	-7.12638e-22
