1.275 	2.15223e-18 	-2.76991e-20 	-0.14748 	0.00578853 	-2.6872e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.290752 	0.00367057 	3.72453e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.428595 	-0.00145624 	-1.9461e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479582 	-0.00677351 	1.87006e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.318156 	-0.00355806 	-9.2684e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.262605 	0.00155304 	-7.48015e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.103365 	0.0029271 	1.02365e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0188814 	0.00162167 	-5.76762e-22
5.675 	2.15223e-18 	6.33144e-18 	0.105426 	-0.00209263 	-4.42188e-23
6.225 	2.15223e-18 	4.61166e-18 	0.198711 	-0.00498295 	8.74602e-24
