1.275 	2.15223e-18 	-2.76991e-20 	-0.135274 	-0.00268022 	-2.51768e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266059 	0.00517629 	3.40675e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304848 	0.0516062 	-1.55164e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441805 	0.079743 	1.72781e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374109 	0.0328449 	-1.32927e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319352 	-0.0576005 	-1.20981e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.165718 	-0.112442 	1.50833e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.128711 	-0.111761 	-1.02048e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00183238 	-0.0657578 	-1.20953e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0888992 	0.00699372 	-1.57756e-22
