1.275 	2.15223e-18 	-2.76991e-20 	-0.0447236 	-0.33924 	-4.36211e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.323863 	0.142114 	6.02302e-21
2.375 	2.15223e-18 	1.38775e-18 	0.656137 	0.535003 	-2.44646e-21
2.925 	2.15223e-18 	2.78958e-18 	0.191442 	0.648772 	-1.71976e-22
3.475 	2.15223e-18 	4.53849e-18 	0.684126 	0.196351 	-4.80406e-22
4.025 	2.15223e-18 	6.28755e-18 	0.903445 	-0.325337 	-2.28071e-22
4.575 	2.15223e-18 	6.30203e-18 	0.933544 	-0.529882 	1.22242e-21
5.125 	2.15223e-18 	6.31666e-18 	0.863676 	-0.617085 	-1.0307e-21
5.675 	2.15223e-18 	6.33144e-18 	0.980383 	-0.26127 	-2.33009e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03826 	0.094462 	-8.01081e-22
