1.22 	3.45254e-18 	-6.98323e-18 	0.0536997 	-0.22518 	-8.08339e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.404358 	0.296341 	-6.66046e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.57063 	0.68802 	-1.50917e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.287514 	0.677102 	5.51993e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.67464 	0.104561 	7.28197e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.915848 	-0.332131 	1.01096e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.936313 	-0.582338 	2.00587e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.842835 	-0.67063 	5.70701e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.874002 	-0.411923 	-3.64013e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0018 	-0.097957 	-3.24931e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05715 	0.240808 	1.89065e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03774 	0.451496 	5.16764e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966402 	0.528408 	-2.27656e-22
