1.275 	2.15223e-18 	-2.76991e-20 	-0.135301 	0.000448366 	-2.51735e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265645 	0.0145 	3.40774e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306149 	0.0574169 	-1.56077e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4411 	0.0635167 	1.80745e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371964 	-0.000381775 	-1.32008e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.329588 	-0.0812503 	-1.13941e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.176252 	-0.113274 	1.47199e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129444 	-0.0891348 	-1.00735e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00985049 	-0.0286442 	-1.22023e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0899166 	0.0383471 	-1.56676e-22
