1.22 	3.45254e-18 	-6.98323e-18 	0.0725325 	0.247244 	-8.20459e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.437242 	-0.283783 	-6.6355e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.663352 	-0.658649 	-1.55055e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.309623 	-0.704058 	4.37825e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.633694 	-0.210603 	5.77111e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.896168 	0.275724 	1.01604e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.939194 	0.556928 	2.11117e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.846662 	0.673291 	5.9325e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.866199 	0.454925 	-3.40425e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.994053 	0.145822 	-2.98716e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0573 	-0.207309 	1.83231e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05434 	-0.419908 	5.19179e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.979376 	-0.530467 	-2.40305e-22
