1.275 	2.15223e-18 	-2.76991e-20 	-0.0491451 	0.0703471 	-4.52524e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.113658 	0.535489 	5.28896e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0501606 	0.461599 	-1.54353e-21
2.925 	2.15223e-18 	2.78958e-18 	0.68894 	-0.122141 	4.94696e-23
3.475 	2.15223e-18 	4.53849e-18 	0.898061 	-0.501335 	-8.06867e-22
4.025 	2.15223e-18 	6.28755e-18 	0.781081 	-0.575947 	8.06822e-23
4.575 	2.15223e-18 	6.30203e-18 	0.845575 	-0.456933 	8.59312e-22
5.125 	2.15223e-18 	6.31666e-18 	0.983709 	-0.0364132 	-1.48967e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04321 	0.358856 	-4.07947e-22
6.225 	2.15223e-18 	4.61166e-18 	0.968839 	0.449369 	-5.45162e-22
