1.275 	2.15223e-18 	-2.76991e-20 	-0.0566283 	-0.440315 	-4.15277e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.233318 	-0.370647 	4.48009e-21
2.375 	2.15223e-18 	1.38775e-18 	0.636717 	0.146044 	-2.05132e-21
2.925 	2.15223e-18 	2.78958e-18 	0.827451 	0.510862 	1.64046e-22
3.475 	2.15223e-18 	4.53849e-18 	0.656324 	0.643077 	-2.29539e-22
4.025 	2.15223e-18 	6.28755e-18 	0.741693 	0.34541 	1.97896e-23
4.575 	2.15223e-18 	6.30203e-18 	0.987619 	-0.106173 	1.77861e-21
5.125 	2.15223e-18 	6.31666e-18 	0.985709 	-0.499832 	-1.73876e-21
5.675 	2.15223e-18 	6.33144e-18 	0.931792 	-0.566548 	-1.75596e-22
6.225 	2.15223e-18 	4.61166e-18 	0.956493 	-0.408473 	-4.53241e-22
